mjdmean mag dmag band
55372.72265625 17.090553283691406 0.1490093171596527 1
55372.72265625 16.21448516845703 0.23808114230632782 2
55560.0546875 16.82896614074707 0.13857688009738922 1
55560.0546875 16.386554718017578 0.363572895526886 2
56834.8203125 16.94237518310547 0.14342711865901947 1
57023.3828125 16.998889923095703 0.14327089488506317 1
57023.3828125 16.183544158935547 0.28120729327201843 2
57195.31640625 16.872753143310547 0.12318329513072968 1
57386.80078125 16.661540985107422 0.11985199898481369 1
57554.03125 16.759933471679688 0.12054864317178726 1
57554.03125 15.733182907104492 0.20807994902133942 2
57752.4140625 17.045028686523438 0.15714243054389954 1
57916.03125 17.024110794067383 0.13764764368534088 1
58116.64453125 17.098379135131836 0.1637246459722519 1
58276.44140625 16.88079261779785 0.11976127326488495 1
58482.19921875 16.752573013305664 0.1111336350440979 1
58642.5546875 16.979726791381836 0.13068735599517822 1
59007.6328125 17.11358642578125 0.17039717733860016 1
