mjdmean mag dmag band
55204.70703125 16.714691162109375 0.15666189789772034 1
55204.70703125 16.036767959594727 0.31679603457450867 2
55390.6796875 16.48601722717285 0.10168030112981796 1
55390.6796875 15.916183471679688 0.21533381938934326 2
55566.63671875 16.63981056213379 0.12543897330760956 1
55566.5703125 16.295995712280273 0.32693976163864136 2
56665.48828125 16.532846450805664 0.08952469378709793 1
56665.48828125 15.710753440856934 0.19902828335762024 2
56854.16015625 16.378353118896484 0.10739745944738388 1
57031.0390625 16.614532470703125 0.1397581249475479 1
57031.0390625 15.625129699707031 0.23462533950805664 2
57217.453125 16.509267807006836 0.10817598551511765 1
57390.44140625 16.439342498779297 0.1040073037147522 1
57390.44140625 16.061838150024414 0.28023266792297363 2
57581.57421875 16.566673278808594 0.12605929374694824 1
57581.57421875 15.588708877563477 0.2026553601026535 2
57749.6328125 16.49544906616211 0.1010608896613121 1
57749.6328125 16.253768920898438 0.3440414369106293 2
57947.68359375 16.401100158691406 0.09925861656665802 1
57945.84765625 15.923680305480957 0.273274302482605 2
58110.265625 16.55768585205078 0.10001874715089798 1
58110.265625 15.720377922058105 0.19270648062229156 2
58312.91796875 16.542421340942383 0.1184961274266243 1
58473.79296875 16.491397857666016 0.10641255974769592 1
58473.79296875 15.825275421142578 0.25028592348098755 2
58676.89453125 16.586179733276367 0.14174309372901917 1
58676.89453125 15.595904350280762 0.25711750984191895 2
58837.9765625 16.506690979003906 0.09781596064567566 1
59042.7109375 16.6356201171875 0.14490346610546112 1
