mjdmean mag dmag band
55347.62109375 16.71668243408203 0.11094808578491211 1
55525.828125 16.51879119873047 0.10953427851200104 1
56809.65625 16.720476150512695 0.12015542387962341 1
56989.109375 16.754425048828125 0.12395227700471878 1
57171.53125 16.883174896240234 0.13984845578670502 1
57537.09375 16.883644104003906 0.11377895623445511 1
57708.7578125 16.691408157348633 0.11802385747432709 1
57708.7578125 16.055593490600586 0.2818465828895569 2
57902.64453125 16.89498519897461 0.15227390825748444 1
58069.34765625 16.811077117919922 0.1287660002708435 1
58266.7890625 16.766698837280273 0.12868477404117584 1
58433.9375 16.468523025512695 0.1037745401263237 1
58634.1171875 16.556711196899414 0.10691949725151062 1
58795.71484375 16.683671951293945 0.13040445744991302 1
58998.25 16.76528549194336 0.1126628965139389 1
59161.4296875 16.895126342773438 0.13225165009498596 1
59161.36328125 15.871264457702637 0.2266315072774887 2
