mjdmean mag dmag band
55336.9609375 16.188703536987305 0.0650930106639862 1
55336.9609375 16.40924072265625 0.28104615211486816 2
55516.87890625 16.057851791381836 0.06473547965288162 1
56800.3046875 16.064647674560547 0.05922756344079971 1
56980.30859375 16.150264739990234 0.06571643054485321 1
56980.30859375 16.21440887451172 0.2800929844379425 2
57163.6484375 16.299367904663086 0.07467576116323471 1
57341.921875 16.138124465942383 0.06738532334566116 1
57341.921875 16.354976654052734 0.32372114062309265 2
57527.84765625 16.058835983276367 0.0590529628098011 1
57527.84765625 16.200807571411133 0.27004554867744446 2
57699.98828125 16.274307250976562 0.056549813598394394 1
57699.98828125 15.891427040100098 0.17518924176692963 2
57893.46875 16.072467803955078 0.061252009123563766 1
57893.53515625 16.16805076599121 0.27813225984573364 2
58061.9609375 16.143648147583008 0.06358292698860168 1
58061.9609375 16.040536880493164 0.24068956077098846 2
58259.05859375 16.114349365234375 0.06962064653635025 1
58422.5625 16.063549041748047 0.06331027299165726 1
58422.5625 15.952909469604492 0.232280895113945 2
58623.18359375 16.18525505065918 0.07442457228899002 1
58623.18359375 16.223947525024414 0.342867910861969 2
58789.37890625 16.333356857299805 0.07381756603717804 1
58789.37890625 16.498620986938477 0.3757888376712799 2
58990.39453125 16.24492835998535 0.07282347232103348 1
59153.8515625 16.128175735473633 0.061078593134880066 1
59153.8515625 16.408946990966797 0.3423454761505127 2
