mjdmean mag dmag band
55220.03125 15.37313175201416 0.030366968363523483 1
55220.03125 15.415818214416504 0.16406100988388062 2
55408.93359375 15.424681663513184 0.03448421135544777 1
55408.93359375 15.261208534240723 0.11276981979608536 2
55585.0234375 15.499229431152344 0.04219786077737808 1
55585.0234375 15.193455696105957 0.1126994863152504 2
56682.8203125 15.473164558410645 0.037146829068660736 1
56682.8203125 15.272809982299805 0.12580473721027374 2
56872.4140625 15.441956520080566 0.03450074791908264 1
56872.4140625 15.239643096923828 0.1147950142621994 2
57046.41796875 15.3735933303833 0.03522616997361183 1
57046.41796875 15.17240047454834 0.11650342494249344 2
57236.87109375 15.36984920501709 0.03549494221806526 1
57236.87109375 15.1984224319458 0.12293767929077148 2
57406.24609375 15.438284873962402 0.04424760490655899 1
57406.24609375 15.428889274597168 0.18189164996147156 2
57601.2265625 15.333507537841797 0.03160266950726509 1
57601.2265625 15.2512788772583 0.1199541985988617 2
57768.10546875 15.42269229888916 0.03825369477272034 1
57768.10546875 15.200932502746582 0.13059070706367493 2
57965.421875 15.428662300109863 0.037967026233673096 1
57965.421875 15.310062408447266 0.14404621720314026 2
58128.53125 15.413834571838379 0.03498808667063713 1
58128.53125 15.140384674072266 0.10795240849256516 2
58331.5 15.43242359161377 0.036982450634241104 1
58331.5 15.333080291748047 0.14820562303066254 2
58493.45703125 15.471389770507812 0.04002459719777107 1
58493.45703125 15.234189987182617 0.12262511253356934 2
58696.7109375 15.406326293945312 0.036403339356184006 1
58696.7109375 15.368412971496582 0.16769006848335266 2
58855.1171875 15.429689407348633 0.03773704543709755 1
58855.1171875 15.073409080505371 0.1210494339466095 2
59060.8203125 15.477116584777832 0.03884178400039673 1
59060.8203125 15.397867202758789 0.16780662536621094 2
