mjdmean mag dmag band
55204.3515625 15.922585487365723 0.07142508774995804 1
55204.3515625 15.555726051330566 0.17963406443595886 2
55389.61328125 15.897358894348145 0.04748387634754181 1
55389.61328125 15.4390230178833 0.10510695725679398 2
55568.890625 15.794694900512695 0.04937494173645973 1
55568.890625 15.34965705871582 0.11471857130527496 2
56664.57421875 15.796366691589355 0.03804520517587662 1
56664.57421875 15.899478912353516 0.17550215125083923 2
56853.53125 15.833693504333496 0.05023304373025894 1
56853.53125 15.803622245788574 0.19531750679016113 2
57030.125 15.800896644592285 0.03866288438439369 1
57030.125 16.050207138061523 0.1918105036020279 2
57214.890625 15.819156646728516 0.047887202352285385 1
57214.890625 15.57523250579834 0.15366382896900177 2
57389.46484375 15.842780113220215 0.04723944142460823 1
57389.46484375 15.578485488891602 0.14435282349586487 2
57580.65234375 16.133621215820312 0.06828033924102783 1
57580.5859375 16.25410270690918 0.3097294569015503 2
57748.65625 15.863554954528809 0.04924412816762924 1
57748.65625 15.388988494873047 0.13523747026920319 2
57946.98828125 15.804279327392578 0.04703338444232941 1
57946.98828125 15.75025463104248 0.194098100066185 2
58111.3203125 15.842199325561523 0.045546188950538635 1
58111.3203125 15.31343936920166 0.11366472393274307 2
58311.9296875 15.940707206726074 0.056600186973810196 1
58311.9296875 15.269775390625 0.14503146708011627 2
58471.44140625 15.948742866516113 0.058754198253154755 1
58471.44140625 15.954463005065918 0.270351380109787 2
58676.0390625 15.850557327270508 0.0497974157333374 1
58676.0390625 15.723221778869629 0.2233840823173523 2
58837.06640625 15.748021125793457 0.044958412647247314 1
58837.06640625 15.574370384216309 0.1681605875492096 2
59041.7890625 15.951557159423828 0.05775993689894676 1
59041.72265625 16.205289840698242 0.3911733627319336 2
