mjdmean mag dmag band
55347.62109375 16.940858840942383 0.13616885244846344 1
55525.828125 16.712974548339844 0.12567999958992004 1
56809.65625 16.944263458251953 0.1401464194059372 1
56989.109375 16.677417755126953 0.11745559424161911 1
56989.109375 16.10731315612793 0.2822597026824951 2
57171.53125 16.917131423950195 0.14918376505374908 1
57348.27734375 17.023435592651367 0.1780126392841339 1
57537.09375 16.845701217651367 0.10879375785589218 1
57708.7578125 16.95157241821289 0.14772509038448334 1
57902.64453125 16.702316284179688 0.10882484912872314 1
57902.64453125 15.831864356994629 0.22502104938030243 2
58069.34765625 16.944726943969727 0.13413086533546448 1
58266.7890625 16.82339096069336 0.13457685708999634 1
58266.7890625 16.120561599731445 0.3186562955379486 2
58433.9375 16.779176712036133 0.14951811730861664 1
58433.9375 16.01711654663086 0.31615665555000305 2
58634.1171875 16.965539932250977 0.15066957473754883 1
58634.1171875 16.13106346130371 0.3080556094646454 2
58795.71484375 17.1357421875 0.2082591950893402 1
58998.25 17.03505516052246 0.16277794539928436 1
59161.4296875 17.01375389099121 0.14923879504203796 1
