mjdmean mag dmag band
55279.71875 16.954883575439453 0.08170777559280396 1
55279.71875 16.09731674194336 0.1249191090464592 2
55471.29296875 16.0223445892334 0.03069762885570526 1
55471.29296875 16.09624671936035 0.10629384964704514 2
56742.9609375 15.986570358276367 0.0380014106631279 1
56742.9609375 15.830952644348145 0.12423299252986908 2
56934.69140625 16.10590934753418 0.0409184955060482 1
56934.69140625 16.180761337280273 0.17052049934864044 2
57104.0625 16.089492797851562 0.042751748114824295 1
57104.0625 15.979901313781738 0.15191255509853363 2
57297.99609375 16.384973526000977 0.05035842955112457 1
57297.99609375 16.157814025878906 0.15659582614898682 2
57462.5625 16.049304962158203 0.033202242106199265 1
57462.5625 16.176088333129883 0.14592953026294708 2
57663.6484375 15.982614517211914 0.03781956806778908 1
57663.58203125 16.282764434814453 0.19957108795642853 2
57825.87890625 16.076435089111328 0.04370570182800293 1
57825.87890625 16.308441162109375 0.21934887766838074 2
58031.4375 16.003293991088867 0.03749705106019974 1
58031.4375 15.837964057922363 0.13538144528865814 2
58185.15625 16.028532028198242 0.037094004452228546 1
58393.390625 15.992269515991211 0.02836598828434944 1
58393.328125 16.070528030395508 0.12251997739076614 2
58552.1875 16.394054412841797 0.05584343150258064 1
58552.1875 15.858978271484375 0.13384515047073364 2
58759.04296875 16.00637435913086 0.0382605716586113 1
58759.04296875 15.817215919494629 0.13529101014137268 2
58915.10546875 16.1373348236084 0.043664660304784775 1
58915.10546875 16.297142028808594 0.21255910396575928 2
59126.01171875 16.010038375854492 0.03684823960065842 1
59126.01171875 16.0489444732666 0.16180355846881866 2
