mjdmean mag dmag band
55228.81640625 16.15117645263672 0.04795869439840317 1
55228.81640625 15.96734619140625 0.14269286394119263 2
55407.32421875 16.174713134765625 0.04628915339708328 1
55407.32421875 15.982820510864258 0.13121052086353302 2
55592.1875 15.806174278259277 0.11684321612119675 1
55592.1875 15.489371299743652 0.32230570912361145 2
56691.73046875 16.072010040283203 0.045434337109327316 1
56691.73046875 15.89553165435791 0.15782125294208527 2
56870.87890625 16.09912872314453 0.040543679147958755 1
56870.87890625 15.708953857421875 0.11387757956981659 2
57053.92578125 16.05392074584961 0.04989609122276306 1
57053.92578125 15.772576332092285 0.15501666069030762 2
57229.69921875 16.139484405517578 0.043896108865737915 1
57229.69921875 16.066457748413086 0.1687273532152176 2
57419.11328125 16.056190490722656 0.033726707100868225 1
57419.11328125 15.80611515045166 0.10542156547307968 2
57590.00390625 16.212093353271484 0.04973366856575012 1
57590.00390625 15.6735200881958 0.12239915877580643 2
57784.95703125 16.172388076782227 0.0499444305896759 1
57784.95703125 16.13559341430664 0.20141953229904175 2
57950.4765625 16.128219604492188 0.04378907382488251 1
57950.4765625 15.686575889587402 0.12067892402410507 2
58151.55859375 16.147430419921875 0.048249706625938416 1
58151.55859375 15.733232498168945 0.13951648771762848 2
58314.3359375 16.194801330566406 0.04638306796550751 1
58314.3359375 15.760106086730957 0.14015579223632812 2
58514.7109375 16.146038055419922 0.04616379737854004 1
58514.7734375 15.910640716552734 0.16417503356933594 2
58676.54296875 16.14984893798828 0.040936458855867386 1
58676.54296875 15.83677864074707 0.14516021311283112 2
58880.3203125 16.158061981201172 0.04607101157307625 1
58880.3203125 15.924774169921875 0.1572624295949936 2
59042.1015625 16.096847534179688 0.0456736795604229 1
59042.16796875 15.698415756225586 0.1500420719385147 2
