mjdmean mag dmag band
55379.96875 16.789997100830078 0.08675190806388855 1
55379.96875 16.47966194152832 0.23519185185432434 2
55557.83203125 16.622106552124023 0.09016647934913635 1
56655.53125 16.633804321289062 0.09180861711502075 1
56655.53125 16.477998733520508 0.34913358092308044 2
56843.640625 17.025976181030273 0.16824933886528015 1
56843.640625 16.288965225219727 0.366881787776947 2
57021.046875 16.779338836669922 0.09697441011667252 1
57207.62109375 16.518095016479492 0.09135323762893677 1
57381.6484375 16.953197479248047 0.12542052567005157 1
57572.28125 16.723051071166992 0.10713863372802734 1
57572.28125 16.472209930419922 0.37044358253479004 2
57740.84765625 16.70427894592285 0.09604494273662567 1
57740.78125 16.33448028564453 0.2877592444419861 2
57936.55859375 16.575956344604492 0.09602482616901398 1
58101.484375 16.628007888793945 0.09127628058195114 1
58101.484375 16.484119415283203 0.3630370497703552 2
58302.1953125 16.587196350097656 0.09219066798686981 1
58464.8515625 17.127643585205078 0.14595437049865723 1
58667.80859375 16.625219345092773 0.11108548939228058 1
58667.80859375 16.411041259765625 0.46560031175613403 2
58829.3359375 16.740755081176758 0.10757093876600266 1
58829.3359375 16.3801326751709 0.3421267867088318 2
59031.9296875 16.691925048828125 0.12298720329999924 1
59193.53125 16.705156326293945 0.09919565916061401 1
