mjdmean mag dmag band
55376.09375 16.327009201049805 0.08578940480947495 1
55372.2890625 15.881552696228027 0.20872031152248383 2
55551.7578125 16.317882537841797 0.0943232998251915 1
55551.7578125 16.288021087646484 0.3430007994174957 2
56649.4453125 16.212894439697266 0.07424453645944595 1
56649.4453125 16.172840118408203 0.29047632217407227 2
56837.15234375 16.254789352416992 0.08328429609537125 1
56837.15234375 15.841604232788086 0.22170418500900269 2
57013.7578125 16.250045776367188 0.07941204309463501 1
57013.7578125 16.01204490661621 0.25623759627342224 2
57198.953125 16.148937225341797 0.07270558178424835 1
57374.37890625 16.233713150024414 0.07992549985647202 1
57564.60546875 16.043663024902344 0.07760953903198242 1
57734.8984375 16.212331771850586 0.07962263375520706 1
57734.8984375 16.194629669189453 0.33843010663986206 2
57930.13671875 16.1839599609375 0.07637976855039597 1
57930.13671875 15.945911407470703 0.2595181167125702 2
58095.47265625 16.287076950073242 0.08342240005731583 1
58294.33203125 16.273290634155273 0.08925232291221619 1
58294.33203125 15.882949829101562 0.2703121304512024 2
58456.19140625 16.18562126159668 0.07214590907096863 1
58456.19140625 16.388397216796875 0.390582412481308 2
58660.015625 16.277252197265625 0.06760229915380478 1
58821.88671875 16.20951271057129 0.07502516359090805 1
59025.70703125 16.119140625 0.0749238133430481 1
59025.70703125 15.74492359161377 0.250230997800827 2
59187.58984375 16.26455307006836 0.08231432735919952 1
59187.58984375 15.741570472717285 0.2234949916601181 2
