mjdmean mag dmag band
55224.48828125 16.18771743774414 0.06627007573843002 1
55224.48828125 15.91795825958252 0.18935471773147583 2
55404.4765625 16.065954208374023 0.0555613674223423 1
55589.87890625 16.203458786010742 0.07461822777986526 1
55589.87890625 16.045114517211914 0.23387211561203003 2
56689.03515625 16.33455467224121 0.07863675057888031 1
56689.03515625 15.6012544631958 0.16724185645580292 2
56866.59765625 16.104658126831055 0.05813724547624588 1
56866.59765625 16.02684211730957 0.2231338620185852 2
57051.4375 16.218618392944336 0.06374017894268036 1
57051.4375 15.73739242553711 0.17663024365901947 2
57226.875 16.11502456665039 0.046775903552770615 1
57226.875 16.09256935119629 0.19930516183376312 2
57416.46484375 16.2323055267334 0.07190675288438797 1
57416.46484375 15.964034080505371 0.23559452593326569 2
57587.24609375 16.0469970703125 0.05888904258608818 1
57587.24609375 15.902361869812012 0.2296646237373352 2
57782.27734375 16.093473434448242 0.06533324718475342 1
57782.27734375 15.92385482788086 0.23407453298568726 2
57947.71875 16.09497833251953 0.059203483164310455 1
57947.71875 15.775988578796387 0.19006626307964325 2
58146.42578125 16.014209747314453 0.06608167290687561 1
58146.4921875 16.23021697998047 0.3459852337837219 2
58308.11328125 16.235214233398438 0.07089248299598694 1
58512.09765625 16.049036026000977 0.055501025170087814 1
58512.03125 15.778470993041992 0.20784275233745575 2
58673.66015625 16.07424545288086 0.04953322932124138 1
58877.70703125 16.0313663482666 0.058883603662252426 1
59039.34765625 16.062421798706055 0.06229320168495178 1
