mjdmean mag dmag band
55224.48828125 16.32656478881836 0.0753868967294693 1
55404.4765625 16.276399612426758 0.06717298924922943 1
55404.4765625 15.742280960083008 0.1448938250541687 2
55589.87890625 16.177248001098633 0.07295878231525421 1
56689.03515625 16.214921951293945 0.06979954242706299 1
56689.03515625 15.881002426147461 0.2112707942724228 2
56866.59765625 16.195636749267578 0.06419140100479126 1
56866.59765625 15.5499906539917 0.1471315175294876 2
57051.4375 16.199848175048828 0.06502813845872879 1
57051.4375 15.820728302001953 0.1785804033279419 2
57226.875 16.108972549438477 0.04521603509783745 1
57226.875 16.02958106994629 0.18744036555290222 2
57416.46484375 16.20755958557129 0.06900288164615631 1
57416.46484375 15.955343246459961 0.22762472927570343 2
57587.24609375 16.133525848388672 0.0642542764544487 1
57587.24609375 16.25316619873047 0.31419503688812256 2
57782.27734375 16.35163116455078 0.08166316151618958 1
57782.27734375 15.726422309875488 0.18324531614780426 2
57947.71875 16.23660659790039 0.06691210716962814 1
58146.42578125 16.09705924987793 0.07009882479906082 1
58146.4921875 16.1282958984375 0.3256264626979828 2
58308.11328125 16.09804344177246 0.06520836055278778 1
58512.09765625 16.10862922668457 0.05902092903852463 1
58512.03125 15.6834716796875 0.18780294060707092 2
58673.66015625 16.170269012451172 0.0541817732155323 1
58673.66015625 16.01251983642578 0.22304697334766388 2
58877.70703125 16.059614181518555 0.060864269733428955 1
58877.70703125 15.772692680358887 0.20890119671821594 2
59039.34765625 16.290611267089844 0.0778258815407753 1
59039.34765625 15.444902420043945 0.16622024774551392 2
