mjdmean mag dmag band
55333.6015625 17.125154495239258 0.13565854728221893 1
55524.5703125 17.080759048461914 0.1369401514530182 1
56796.3359375 17.000621795654297 0.12681090831756592 1
56796.3359375 16.533283233642578 0.3324630856513977 2
56986.8359375 16.681800842285156 0.42813676595687866 2
57155.2265625 17.244844436645508 0.1590154469013214 1
57348.765625 17.31121826171875 0.195946604013443 1
57517.47265625 17.434345245361328 0.17075207829475403 1
57714.35546875 16.978519439697266 0.09433088451623917 1
57876.09765625 17.05278778076172 0.11947222054004669 1
58079.984375 17.02890396118164 0.12494293600320816 1
58079.984375 16.127628326416016 0.24500584602355957 2
58237.96484375 17.158205032348633 0.14632105827331543 1
58447.15234375 17.384492874145508 0.1834782510995865 1
58602.1640625 17.2073974609375 0.15200568735599518 1
58602.1640625 16.254638671875 0.27817606925964355 2
58809.80859375 16.858592987060547 0.11157535016536713 1
58968.07421875 16.955486297607422 0.10968846827745438 1
59175.515625 16.3643798828125 0.3078467845916748 2
