mjdmean mag dmag band
55229.3125 15.892704963684082 0.03459189459681511 1
55229.3125 15.785968780517578 0.1056380644440651 2
55408.44921875 15.891473770141602 0.033040884882211685 1
55408.44921875 15.711760520935059 0.09139646589756012 2
55592.44921875 15.71668815612793 0.06945154070854187 1
56692.71875 15.809160232543945 0.035994432866573334 1
56692.71875 15.89275074005127 0.1499180793762207 2
56871.8671875 15.88688850402832 0.031973060220479965 1
56871.8671875 15.754191398620605 0.11094282567501068 2
57058.42578125 15.860812187194824 0.040142808109521866 1
57058.42578125 15.770306587219238 0.1413148045539856 2
57230.75 15.867898941040039 0.030827609822154045 1
57230.75 15.971747398376465 0.1351245790719986 2
57420.16015625 15.821732521057129 0.025018343701958656 1
57420.16015625 15.548718452453613 0.07567203044891357 2
57591.12109375 15.896852493286133 0.03415447846055031 1
57591.12109375 15.980259895324707 0.15105333924293518 2
57785.9375 15.787980079650879 0.03245341405272484 1
57785.9375 16.118751525878906 0.1763809770345688 2
57951.5234375 15.909584045410156 0.03392697498202324 1
57951.5234375 15.641737937927246 0.11048432439565659 2
58151.8828125 15.958502769470215 0.03389304503798485 1
58151.8828125 15.704950332641602 0.10962624102830887 2
58314.59765625 15.842010498046875 0.03144272789359093 1
58314.59765625 16.062002182006836 0.16906166076660156 2
58517.1953125 15.899024963378906 0.035180382430553436 1
58517.1953125 15.771512031555176 0.12954629957675934 2
58677.52734375 15.935648918151855 0.03096408024430275 1
58677.52734375 15.79815673828125 0.12616972625255585 2
58881.4296875 15.84130859375 0.034733328968286514 1
58881.4296875 15.91784381866455 0.1548294872045517 2
59043.21484375 15.89665699005127 0.03373800963163376 1
59043.21484375 15.626829147338867 0.1272256076335907 2
