mjdmean mag dmag band
55340.2109375 16.617998123168945 0.09014686942100525 1
55530.55859375 16.566232681274414 0.0954950675368309 1
55530.55859375 16.393375396728516 0.2873837947845459 2
56803.703125 16.60136604309082 0.10190680623054504 1
56993.80859375 16.74223518371582 0.11427795141935349 1
57164.67578125 16.826141357421875 0.10202857106924057 1
57164.67578125 16.14419174194336 0.22821402549743652 2
57357.16015625 16.834211349487305 0.12495489418506622 1
57522.91015625 16.467735290527344 0.062332648783922195 1
57522.91015625 16.207988739013672 0.21676279604434967 2
57722.87109375 17.125001907348633 0.15901800990104675 1
57722.87109375 15.839713096618652 0.21105359494686127 2
57884.8671875 16.49198341369629 0.07928140461444855 1
57884.8671875 16.338665008544922 0.2818608283996582 2
58087.12109375 16.63997459411621 0.10029296576976776 1
58245.42578125 16.51793098449707 0.07989014685153961 1
58452.68359375 16.662174224853516 0.09564750641584396 1
58452.68359375 16.296396255493164 0.3108444809913635 2
58612.3046875 16.62110710144043 0.09041372686624527 1
58818.31640625 16.48157501220703 0.08536770939826965 1
58818.31640625 16.535429000854492 0.4122130274772644 2
58976.63671875 16.690608978271484 0.10072697699069977 1
59185.9140625 16.49002456665039 0.07737494260072708 1
