mjdmean mag dmag band
55246.55859375 16.76890754699707 0.12583443522453308 1
55246.55859375 15.805309295654297 0.18755537271499634 2
55437.51171875 16.801555633544922 0.12254096567630768 1
55437.51171875 16.174884796142578 0.26930105686187744 2
56709.4921875 16.558849334716797 0.11010713130235672 1
56900.375 16.64719581604004 0.11823870241641998 1
56900.375 15.896805763244629 0.23436802625656128 2
57068.61328125 16.57178497314453 0.10504033416509628 1
57068.61328125 15.903615951538086 0.22743503749370575 2
57265.609375 16.582197189331055 0.10163714736700058 1
57265.54296875 15.713482856750488 0.18209433555603027 2
57430.3984375 16.738811492919922 0.11077430099248886 1
57430.33203125 15.641115188598633 0.15885069966316223 2
57627.765625 16.647764205932617 0.10904406756162643 1
57627.765625 15.67235279083252 0.18141786754131317 2
57794.75390625 16.69629669189453 0.10699071735143661 1
57794.75390625 15.836762428283691 0.20502059161663055 2
57993.44921875 16.574462890625 0.10862696915864944 1
58151.828125 16.718530654907227 0.11182449012994766 1
58151.828125 15.982709884643555 0.2352183759212494 2
58360.19921875 16.628786087036133 0.11081314086914062 1
58360.19921875 15.9304780960083 0.24790257215499878 2
58516.05859375 16.383766174316406 0.08168292045593262 1
58516.05859375 15.93603229522705 0.2369229793548584 2
58724.71484375 16.513198852539062 0.09499313682317734 1
58724.71484375 15.822998046875 0.21319831907749176 2
58881.73046875 16.872844696044922 0.13025061786174774 1
58881.73046875 15.982943534851074 0.26207229495048523 2
59088.81640625 16.672767639160156 0.11613773554563522 1
59088.8828125 15.869599342346191 0.23832716047763824 2
