mjdmean mag dmag band
55323.8984375 16.49204444885254 0.08566191792488098 1
55323.8984375 16.795106887817383 0.3927895426750183 2
55514.69140625 16.84968376159668 0.14668168127536774 1
56787.1796875 16.622461318969727 0.11318502575159073 1
56979.55078125 16.869203567504883 0.1506497710943222 1
57147.66796875 16.59238624572754 0.11169363558292389 1
57147.66796875 16.053253173828125 0.2670076787471771 2
57341.49609375 17.057857513427734 0.17786651849746704 1
57506.5859375 16.707372665405273 0.12082143127918243 1
57705.65234375 16.5650634765625 0.1051497682929039 1
57871.50390625 16.73548698425293 0.11810937523841858 1
58072.66015625 16.750999450683594 0.12417228519916534 1
58229.44921875 16.546707153320312 0.10110042244195938 1
58436.921875 16.595375061035156 0.11296512931585312 1
58594.6328125 16.63751220703125 0.11411411315202713 1
58803.375 16.861417770385742 0.13815584778785706 1
58803.375 15.83669662475586 0.24246269464492798 2
58958.77734375 16.63610076904297 0.10590857267379761 1
59168.203125 16.53693389892578 0.10545776039361954 1
