mjdmean mag dmag band
55378.609375 17.040790557861328 0.1351822167634964 1
55566.734375 17.20522689819336 0.19274480640888214 1
56664.46484375 16.94577980041504 0.14912468194961548 1
56842.19140625 17.016067504882812 0.14613187313079834 1
57031.26953125 16.991500854492188 0.1575089693069458 1
57200.95703125 17.017248153686523 0.15175628662109375 1
57391.98046875 16.99822998046875 0.15555346012115479 1
57561.234375 17.130496978759766 0.1685931235551834 1
57757.78515625 16.84345054626465 0.13551954925060272 1
57921.7265625 17.002897262573242 0.1387287676334381 1
58123.78125 17.143089294433594 0.18466708064079285 1
58285.83203125 17.076494216918945 0.1616346538066864 1
58488.9375 16.879730224609375 0.14261400699615479 1
58647.75390625 16.78121566772461 0.12130645662546158 1
58853.3125 16.8192081451416 0.12095752358436584 1
58853.3125 16.29167938232422 0.3589966595172882 2
59013.38671875 16.944782257080078 0.13438937067985535 1
