mjdmean mag dmag band
55383.70703125 17.663000106811523 0.20266664028167725 1
55383.70703125 16.68471908569336 0.2890274226665497 2
55571.421875 17.307722091674805 0.16725364327430725 1
56669.13671875 17.38153648376465 0.18375106155872345 1
56847.03125 17.685766220092773 0.21868836879730225 1
57034.546875 17.237560272216797 0.1556534618139267 1
57398.203125 17.177595138549805 0.1571117639541626 1
57566.15625 17.295047760009766 0.1595870554447174 1
57762.36328125 17.325361251831055 0.18066272139549255 1
57930.47265625 17.20197868347168 0.13305193185806274 1
58128.02734375 17.369735717773438 0.12123246490955353 1
58288.484375 17.58452796936035 0.21172326803207397 1
58493.64453125 17.395397186279297 0.203709214925766 1
