mjdmean mag dmag band
55364.75 16.772178649902344 0.12970079481601715 1
55543.4921875 16.476295471191406 0.08603335171937943 1
56641.66796875 16.783660888671875 0.14395780861377716 1
56828.33984375 16.544557571411133 0.09693636000156403 1
57006.79296875 16.70012092590332 0.13245688378810883 1
57191.5390625 16.655115127563477 0.11564435809850693 1
57366.05078125 16.675230026245117 0.12174036353826523 1
57366.05078125 16.067710876464844 0.28518953919410706 2
57725.13671875 16.648887634277344 0.11750542372465134 1
57921.4296875 16.610422134399414 0.09725778549909592 1
58087.22265625 16.749679565429688 0.12743604183197021 1
58088.6640625 16.411209106445312 0.39984145760536194 2
58287.00390625 16.609378814697266 0.12839628756046295 1
58449.25390625 16.728652954101562 0.12348442524671555 1
58651.12109375 16.82684898376465 0.137179434299469 1
58813.51171875 16.54381561279297 0.1038941740989685 1
59018.38671875 16.705364227294922 0.1297266036272049 1
59018.38671875 15.772920608520508 0.26132869720458984 2
59179.0859375 16.66143798828125 0.1277104616165161 1
