mjdmean mag dmag band
55209.54296875 16.533334732055664 0.0911354124546051 1
55396.03125 16.528949737548828 0.08618894964456558 1
55396.03125 16.317333221435547 0.24817422032356262 2
55572.92578125 16.579601287841797 0.09316632151603699 1
56669.4453125 16.308460235595703 0.07739796489477158 1
56669.4453125 16.154380798339844 0.28273335099220276 2
56859.515625 16.516117095947266 0.08320551365613937 1
57035.3828125 16.453289031982422 0.09960676729679108 1
57222.89453125 16.436689376831055 0.08165495097637177 1
57222.89453125 16.094724655151367 0.2497151792049408 2
57399.16796875 16.20645523071289 0.06885500997304916 1
57590.609375 16.27972412109375 0.08025894314050674 1
57756.546875 16.336315155029297 0.0755191296339035 1
57756.546875 16.525575637817383 0.3713859021663666 2
57952.65234375 16.31807518005371 0.0664222240447998 1
57952.65234375 15.841683387756348 0.18974485993385315 2
58116.75 16.439180374145508 0.08941105008125305 1
58116.75 15.805983543395996 0.2156110405921936 2
58318.21484375 16.346302032470703 0.08546435832977295 1
58478.8359375 16.39592742919922 0.0821484699845314 1
58478.8359375 15.831585884094238 0.20695874094963074 2
58684.8671875 16.390886306762695 0.09105659276247025 1
58847.171875 16.521181106567383 0.0870269238948822 1
59049.57421875 16.39381217956543 0.09490479528903961 1
