mjdmean mag dmag band
55204.70703125 16.46770477294922 0.10705070197582245 1
55390.546875 16.893798828125 0.13125036656856537 1
55390.546875 15.903279304504395 0.1917952448129654 2
55569.48046875 16.432621002197266 0.09526517242193222 1
56665.48828125 16.540313720703125 0.08113764971494675 1
56665.48828125 16.15889549255371 0.2754281759262085 2
56854.16015625 16.604494094848633 0.111348457634449 1
57030.90625 16.695323944091797 0.13204970955848694 1
57217.32421875 16.52487564086914 0.10167282074689865 1
57217.32421875 16.09395980834961 0.2881842255592346 2
57390.30859375 16.714244842529297 0.1139041855931282 1
57581.51171875 16.50922966003418 0.10857027024030685 1
57749.5 16.6240177154541 0.11267013102769852 1
57945.71875 16.413652420043945 0.10064635425806046 1
58110.265625 16.513072967529297 0.0965278297662735 1
58110.265625 16.632539749145508 0.47460341453552246 2
58312.7890625 16.199600219726562 0.08333917707204819 1
58473.7265625 16.52600860595703 0.11369884014129639 1
58676.9609375 16.367355346679688 0.09466468542814255 1
58837.84375 16.529327392578125 0.09986945986747742 1
59042.6484375 16.831819534301758 0.10964550077915192 1
