mjdmean mag dmag band
55343.34765625 17.015625 0.15827837586402893 1
55533.47265625 17.113481521606445 0.17552901804447174 1
56805.47265625 17.065086364746094 0.17297643423080444 1
56995.58984375 17.10601234436035 0.16725245118141174 1
57165.84765625 17.62238883972168 0.23709696531295776 1
57164.33984375 16.467119216918945 0.32625269889831543 2
57358.9375 17.39059829711914 0.18381045758724213 1
57524.671875 17.15494155883789 0.20154641568660736 1
57724.58203125 16.919864654541016 0.1509576439857483 1
57886.6953125 17.134315490722656 0.1682616025209427 1
57886.6953125 16.41776466369629 0.3526410758495331 2
58092.4296875 17.197744369506836 0.2010318487882614 1
58454.39453125 17.53934669494629 0.30364784598350525 1
58613.34375 16.860515594482422 0.1304960995912552 1
58978.39453125 16.91558265686035 0.1323566436767578 1
59186.96875 17.02107048034668 0.17696188390254974 1
