mjdmean mag dmag band
55352.94140625 16.52968406677246 0.10149062424898148 1
55352.94140625 16.366785049438477 0.312216579914093 2
55542.46484375 16.234127044677734 0.08637120574712753 1
55542.46484375 16.176393508911133 0.296151727437973 2
56640.87890625 16.276275634765625 0.08765129745006561 1
56640.87890625 15.783561706542969 0.2571260929107666 2
56816.33203125 16.157779693603516 0.08073253929615021 1
56816.33203125 16.12897491455078 0.3190944790840149 2
57005.83984375 16.1138916015625 0.06681909412145615 1
57176.6796875 16.505769729614258 0.10621174424886703 1
57176.6796875 16.191762924194336 0.3415500521659851 2
57369.23046875 16.350202560424805 0.09040515869855881 1
57535.484375 16.233755111694336 0.07929808646440506 1
57535.484375 16.424718856811523 0.41729310154914856 2
57733.421875 16.332843780517578 0.0905996635556221 1
57895.99609375 16.375669479370117 0.08289014548063278 1
57895.99609375 15.860294342041016 0.22310060262680054 2
58098.97265625 16.208372116088867 0.08315400034189224 1
58098.97265625 15.9136381149292 0.28087422251701355 2
58256.4140625 16.219701766967773 0.07655130326747894 1
58464.6640625 16.340757369995117 0.09116508066654205 1
58623.484375 16.32544708251953 0.0800127163529396 1
58623.484375 16.03196907043457 0.26814553141593933 2
58828.91796875 16.204139709472656 0.07755735516548157 1
58987.68359375 16.213415145874023 0.07506449520587921 1
58987.68359375 15.754802703857422 0.21417129039764404 2
59195.5 16.183822631835938 0.11833492666482925 1
