mjdmean mag dmag band
55305.59375 16.64049530029297 0.053121402859687805 1
55305.7265625 15.841903686523438 0.08378153294324875 2
55486.3671875 16.43378257751465 0.038274407386779785 1
55486.43359375 15.851778030395508 0.07197641581296921 2
56770.01953125 16.24759864807129 0.06686215847730637 1
56770.01953125 16.024250030517578 0.21702727675437927 2
56949.6796875 15.87878131866455 0.10410186648368835 2
57130.65625 16.37710189819336 0.04404071345925331 1
57130.65625 15.884480476379395 0.1062910407781601 2
57310.19140625 16.481201171875 0.050956808030605316 1
57310.19140625 15.851078987121582 0.10805530846118927 2
57499.3671875 16.375009536743164 0.05812031030654907 1
57499.3671875 16.297069549560547 0.21306516230106354 2
57669.2109375 16.554269790649414 0.053991254419088364 1
57669.27734375 15.751381874084473 0.10028870403766632 2
57861.80078125 16.176326751708984 0.03799324110150337 1
57861.8671875 15.72673511505127 0.10137692093849182 2
58029.76171875 16.15944480895996 0.04152999818325043 1
58029.76171875 15.693473815917969 0.11036383360624313 2
58227.47265625 16.19550323486328 0.048507384955883026 1
58227.47265625 16.203279495239258 0.20372374355793 2
58391.78125 16.143821716308594 0.04467388987541199 1
58391.78125 16.03848648071289 0.16584499180316925 2
58593.24609375 16.27676010131836 0.0511065274477005 1
58593.24609375 16.004762649536133 0.16473501920700073 2
58757.40234375 16.09131622314453 0.04918722063302994 1
58757.53125 15.762961387634277 0.14992791414260864 2
58957.32421875 16.195093154907227 0.048626311123371124 1
58957.390625 16.138723373413086 0.1880374550819397 2
59121.62109375 16.083078384399414 0.15270695090293884 2
