mjdmean mag dmag band
55257.734375 15.836396217346191 0.040922775864601135 1
55257.734375 15.869976043701172 0.14696048200130463 2
55436.42578125 15.955964088439941 0.045973386615514755 1
55436.42578125 15.86953353881836 0.15247347950935364 2
56719.3984375 15.823551177978516 0.04341163858771324 1
56719.3984375 15.863312721252441 0.16524678468704224 2
56899.88671875 15.767853736877441 0.03898361325263977 1
56899.88671875 15.980398178100586 0.18067601323127747 2
57081.3828125 15.77756118774414 0.04025024548172951 1
57081.3828125 16.09697723388672 0.20960849523544312 2
57258.7578125 15.80638313293457 0.032851144671440125 1
57258.7578125 15.881959915161133 0.14038102328777313 2
57447.0390625 15.778024673461914 0.04068379104137421 1
57447.0390625 15.968124389648438 0.19162146747112274 2
57619.08984375 15.821791648864746 0.04423866793513298 1
57619.08984375 15.790843963623047 0.16843923926353455 2
57812.59765625 15.817606925964355 0.045938923954963684 1
57812.53125 16.103452682495117 0.2293224334716797 2
57979.54296875 15.830573081970215 0.04260319471359253 1
57979.54296875 16.02159881591797 0.2195282280445099 2
58180.5859375 15.830695152282715 0.04496258124709129 1
58180.62109375 15.927919387817383 0.2023847997188568 2
58344.04296875 15.85360336303711 0.041317086666822433 1
58542.38671875 15.797369003295898 0.036914873868227005 1
58542.38671875 15.918510437011719 0.17001447081565857 2
58705.5859375 15.733757019042969 0.029052188619971275 1
58705.5859375 16.01837730407715 0.15740957856178284 2
58908.18359375 15.881267547607422 0.0453154556453228 1
58908.18359375 16.143287658691406 0.24315890669822693 2
59071.265625 15.760359764099121 0.042964912950992584 1
