mjdmean mag dmag band
55333.6015625 17.230436325073242 0.1487875133752823 1
55333.53515625 16.279695510864258 0.21226201951503754 2
55524.5703125 17.36041831970215 0.18305617570877075 1
55524.5703125 16.536924362182617 0.3053838014602661 2
56796.3359375 17.51270294189453 0.19670890271663666 1
56796.3359375 16.19533348083496 0.22869333624839783 2
56986.8359375 17.298389434814453 0.17533525824546814 1
57155.2265625 17.218246459960938 0.13660894334316254 1
57155.2265625 16.13160514831543 0.21880581974983215 2
57348.765625 17.290597915649414 0.20765769481658936 1
57517.47265625 17.166147232055664 0.13585390150547028 1
57517.47265625 16.298219680786133 0.2534651458263397 2
57714.35546875 17.36868667602539 0.1312960684299469 1
57876.09765625 17.153303146362305 0.12570996582508087 1
57876.03125 16.191904067993164 0.2306276559829712 2
58079.984375 17.325469970703125 0.1633615344762802 1
58237.96484375 17.378740310668945 0.17256902158260345 1
58237.96484375 16.139978408813477 0.24718531966209412 2
58447.15234375 16.893850326538086 0.10826188325881958 1
58447.15234375 16.49517250061035 0.3326391577720642 2
58602.1640625 17.255949020385742 0.14826670289039612 1
58809.80859375 17.133089065551758 0.13854233920574188 1
58809.80859375 16.558122634887695 0.3635115921497345 2
58968.07421875 17.53295135498047 0.18968383967876434 1
58968.07421875 16.251388549804688 0.2529146075248718 2
59175.453125 17.050518035888672 0.13567602634429932 1
