mjdmean mag dmag band
55228.81640625 16.161195755004883 0.048814862966537476 1
55407.32421875 16.162841796875 0.04554225504398346 1
55407.32421875 16.221641540527344 0.16111081838607788 2
55592.1875 16.107816696166992 0.09069854021072388 1
56691.73046875 16.331560134887695 0.06015293672680855 1
56870.87890625 16.159215927124023 0.04186784103512764 1
56870.87890625 16.270132064819336 0.1867533177137375 2
57053.92578125 16.21439552307129 0.059082742780447006 1
57053.92578125 16.55760955810547 0.32835474610328674 2
57229.69921875 16.149045944213867 0.04210900887846947 1
57229.69921875 16.13652801513672 0.17035825550556183 2
57419.11328125 16.179954528808594 0.0386643148958683 1
57590.00390625 16.114486694335938 0.043643560260534286 1
57590.00390625 15.9704008102417 0.15936020016670227 2
57784.95703125 16.183815002441406 0.04953382909297943 1
57950.4765625 16.20446014404297 0.04907405003905296 1
57950.4765625 16.118988037109375 0.18511387705802917 2
58151.55859375 16.1678524017334 0.047786079347133636 1
58151.55859375 16.18498992919922 0.20665666460990906 2
58314.3359375 16.208005905151367 0.046305056661367416 1
58314.3359375 16.227636337280273 0.20750413835048676 2
58514.7109375 16.18165397644043 0.04862372949719429 1
58514.7734375 16.26303482055664 0.22319097816944122 2
58676.54296875 16.15623664855957 0.038617733865976334 1
58880.3203125 16.109834671020508 0.04675913602113724 1
59042.1015625 16.180225372314453 0.048727069050073624 1
59042.16796875 16.331998825073242 0.27044492959976196 2
