mjdmean mag dmag band
55233.1484375 16.936349868774414 0.06118101626634598 1
55233.015625 16.852453231811523 0.19625423848628998 2
55412.35546875 16.914031982421875 0.06613785028457642 1
56696.47265625 16.935840606689453 0.07821103185415268 1
56696.47265625 16.754718780517578 0.2603917717933655 2
56875.68359375 16.95945930480957 0.05682450160384178 1
56875.62109375 16.623138427734375 0.1669308990240097 2
57059.96484375 16.991914749145508 0.07377425581216812 1
57059.96484375 16.777362823486328 0.24091163277626038 2
57234.55859375 16.944971084594727 0.06738075613975525 1
57423.66796875 16.953184127807617 0.09443798661231995 1
57594.921875 16.98488426208496 0.06829618662595749 1
57594.984375 17.01008415222168 0.29677560925483704 2
57789.60546875 17.071189880371094 0.10936077684164047 1
57958.10546875 16.925804138183594 0.06614387780427933 1
57958.10546875 16.956579208374023 0.2917484641075134 2
58155.08984375 16.991411209106445 0.1062735766172409 1
58317.34765625 16.717620849609375 0.06444798409938812 1
58520.69140625 16.8735294342041 0.09436330199241638 1
58681.453125 17.121566772460938 0.08121402561664581 1
58887.4140625 17.13260841369629 0.12542752921581268 1
58887.4140625 16.51413917541504 0.3039869964122772 2
59050.30859375 16.9204044342041 0.07913427799940109 1
