mjdmean mag dmag band
55379.30078125 16.821792602539062 0.12435505539178848 1
55379.30078125 16.192188262939453 0.2850461006164551 2
55557.1796875 16.502483367919922 0.1056670993566513 1
56654.8828125 16.52457618713379 0.10470554232597351 1
56654.8828125 15.889030456542969 0.2594272494316101 2
56842.84375 16.848539352416992 0.14848190546035767 1
57020.3984375 16.298458099365234 0.07949209958314896 1
57207.44921875 16.849767684936523 0.13644714653491974 1
57381.00390625 16.655399322509766 0.12283958494663239 1
57571.6796875 16.53544044494629 0.11473242938518524 1
57740.203125 16.386058807373047 0.09186159819364548 1
57740.203125 16.05300521850586 0.27331653237342834 2
57935.765625 16.758277893066406 0.12492172420024872 1
58100.83984375 16.80712890625 0.12920856475830078 1
58300.02734375 16.780006408691406 0.1423013061285019 1
58461.55859375 16.762784957885742 0.12207400053739548 1
58461.55859375 16.006771087646484 0.2567708492279053 2
58667.14453125 16.891454696655273 0.16243493556976318 1
58667.14453125 15.858345031738281 0.2864210307598114 2
58828.6875 16.777976989746094 0.12580357491970062 1
59031.33203125 16.685089111328125 0.13499952852725983 1
59031.33203125 16.255611419677734 0.4247529208660126 2
59192.88671875 16.686853408813477 0.11856351792812347 1
