mjdmean mag dmag band
55367.58984375 16.241119384765625 0.0662432610988617 1
55367.58984375 15.693380355834961 0.14013873040676117 2
55546.140625 16.259370803833008 0.08020663261413574 1
55546.140625 16.061588287353516 0.24761858582496643 2
56644.57421875 16.126792907714844 0.0639556497335434 1
56644.57421875 16.117460250854492 0.2704176902770996 2
56830.80078125 16.16838264465332 0.05808265507221222 1
57009.42578125 16.096799850463867 0.06296327710151672 1
57009.42578125 16.042802810668945 0.24579527974128723 2
57194.35546875 16.278186798095703 0.07107730209827423 1
57194.2890625 15.697247505187988 0.1693514585494995 2
57371.203125 16.3140926361084 0.07244017720222473 1
57371.203125 16.44960594177246 0.34896618127822876 2
57558.5078125 16.098966598510742 0.06564327329397202 1
57558.5078125 15.913653373718262 0.2363959103822708 2
57729.203125 16.062875747680664 0.046913016587495804 1
57924.171875 16.190868377685547 0.06908873468637466 1
57924.171875 16.008268356323242 0.26455608010292053 2
58091.2890625 16.21807289123535 0.06990182399749756 1
58091.2890625 15.853548049926758 0.19891586899757385 2
58289.75 16.121475219726562 0.06396780163049698 1
58289.75 15.678678512573242 0.19752784073352814 2
58451.87890625 16.188175201416016 0.06875843554735184 1
58655.859375 16.173412322998047 0.07118001580238342 1
58818.9453125 16.224056243896484 0.06060424819588661 1
58818.9453125 15.624099731445312 0.1520194113254547 2
59021.12890625 16.195892333984375 0.07420054078102112 1
59183.2109375 16.21306037902832 0.0665886253118515 1
