mjdmean mag dmag band
55204.9375 17.261810302734375 0.22092336416244507 1
55377.28515625 16.806692123413086 0.12417592108249664 1
55565.4765625 16.923097610473633 0.16151420772075653 1
56663.28125 17.11789321899414 0.1904231607913971 1
56840.87109375 16.885528564453125 0.13517269492149353 1
56840.87109375 16.37608528137207 0.34999141097068787 2
57027.5234375 16.82588768005371 0.1507580727338791 1
57199.64453125 16.628551483154297 0.1101619154214859 1
57199.64453125 16.13668441772461 0.2923958897590637 2
57390.93359375 16.71111488342285 0.12252546101808548 1
57559.98828125 16.957294464111328 0.15293778479099274 1
57756.54296875 16.683822631835938 0.13570894300937653 1
57920.4140625 16.91977310180664 0.14124496281147003 1
58120.703125 16.61299705505371 0.11470142751932144 1
58120.703125 16.345197677612305 0.3977530002593994 2
58280.88671875 16.67017936706543 0.10733730345964432 1
58487.76171875 16.632413864135742 0.12647515535354614 1
58646.4453125 16.932294845581055 0.1496390849351883 1
58852.0703125 16.99744987487793 0.16473743319511414 1
58852.0703125 16.464153289794922 0.44595053791999817 2
59012.078125 17.105867385864258 0.1652422398328781 1
