mjdmean mag dmag band
55376.09375 16.274499893188477 0.07366941124200821 1
55372.2890625 15.996706008911133 0.20289750397205353 2
55551.7578125 16.313335418701172 0.09106265753507614 1
56649.4453125 16.242563247680664 0.07712916284799576 1
56649.4453125 16.432348251342773 0.3659426271915436 2
56837.15234375 16.28512191772461 0.0931105986237526 1
56837.15234375 16.20270347595215 0.3500591218471527 2
57013.7578125 16.1870059967041 0.08445058763027191 1
57198.953125 16.40818214416504 0.08795095235109329 1
57374.37890625 16.16434669494629 0.07349418103694916 1
57564.60546875 16.328304290771484 0.0940929725766182 1
57564.60546875 16.19121551513672 0.3706928491592407 2
57734.8984375 16.37917709350586 0.09285879880189896 1
57930.13671875 16.337522506713867 0.08639752864837646 1
58095.47265625 16.37642478942871 0.0861581563949585 1
58095.47265625 15.916537284851074 0.23710377514362335 2
58294.33203125 16.334352493286133 0.0943782702088356 1
58456.19140625 16.26725959777832 0.08255190402269363 1
58660.015625 16.264066696166992 0.06336340308189392 1
58660.015625 16.348764419555664 0.4152299463748932 2
58821.88671875 16.300071716308594 0.08255179226398468 1
58821.88671875 16.303979873657227 0.3616485893726349 2
59025.70703125 16.446706771850586 0.10825084149837494 1
59187.58984375 16.488786697387695 0.09970418363809586 1
