mjdmean mag dmag band
55362.2421875 16.380708694458008 0.07979720830917358 1
55362.2421875 15.916263580322266 0.1828387975692749 2
55552.546875 16.285903930664062 0.0694011002779007 1
55552.546875 16.201671600341797 0.23584701120853424 2
56648.6796875 16.190629959106445 0.061913780868053436 1
56648.6484375 16.15618324279785 0.2509882152080536 2
56824.36328125 16.370668411254883 0.0759279802441597 1
57013.45703125 16.2525577545166 0.06696337461471558 1
57013.45703125 15.950968742370605 0.21222566068172455 2
57183.1796875 16.19550323486328 0.06552484631538391 1
57183.1796875 16.186365127563477 0.25480619072914124 2
57375.453125 16.358381271362305 0.0798390582203865 1
57546.33203125 16.32988166809082 0.06945957988500595 1
57546.33203125 16.708477020263672 0.41109177470207214 2
57740.94921875 16.49875259399414 0.0903627872467041 1
57740.94921875 16.075435638427734 0.2710559666156769 2
57903.98828125 16.25396156311035 0.06661411374807358 1
58106.69140625 16.481590270996094 0.08265621960163116 1
58106.69140625 16.153486251831055 0.27225515246391296 2
58264.3359375 16.519317626953125 0.09516993165016174 1
58470.94140625 16.33478355407715 0.07864439487457275 1
58470.94140625 16.000064849853516 0.24886877834796906 2
58630.09765625 16.258785247802734 0.07211503386497498 1
58630.09765625 16.329572677612305 0.3476317822933197 2
58836.5 16.26176643371582 0.051573507487773895 1
58836.5 15.991183280944824 0.18821224570274353 2
58996.6796875 16.11623764038086 0.054585449397563934 1
58996.6796875 16.080013275146484 0.23971642553806305 2
