mjdmean mag dmag band
55231.3671875 16.099334716796875 0.05778363347053528 1
55231.3671875 15.606728553771973 0.1370091736316681 2
55410.76171875 15.94711971282959 0.046190500259399414 1
55410.76171875 15.639630317687988 0.11917423456907272 2
56694.69921875 16.06439781188965 0.057903606444597244 1
56694.69921875 15.709818840026855 0.1652979999780655 2
56874.1015625 15.997312545776367 0.04176291078329086 1
56874.1015625 15.859256744384766 0.15344955027103424 2
57060.171875 15.977396011352539 0.04950803145766258 1
57060.171875 15.788287162780762 0.16912071406841278 2
57234.41796875 15.956722259521484 0.053536154329776764 1
57234.41796875 15.446196556091309 0.13422971963882446 2
57422.06640625 16.029682159423828 0.05253789946436882 1
57422.06640625 15.470203399658203 0.12480080127716064 2
57593.27734375 15.992103576660156 0.05241371691226959 1
57593.27734375 15.869638442993164 0.185959130525589 2
57787.97265625 16.07068634033203 0.05996031314134598 1
57787.97265625 15.882226943969727 0.2113315463066101 2
57953.74609375 15.904982566833496 0.04545687511563301 1
57953.74609375 15.76343059539795 0.17294609546661377 2
58153.6875 16.247407913208008 0.06681790947914124 1
58153.6875 15.76801586151123 0.1911826878786087 2
58316.58984375 16.078596115112305 0.05423787608742714 1
58519.2265625 16.174236297607422 0.0628298744559288 1
58519.2265625 16.211755752563477 0.28532588481903076 2
58681.25 16.2087345123291 0.06144724041223526 1
58681.25 16.242923736572266 0.2856556177139282 2
58883.4609375 16.020246505737305 0.05319130793213844 1
58883.4609375 16.360498428344727 0.3170408606529236 2
59045.43359375 16.054744720458984 0.054387256503105164 1
59045.43359375 15.580765724182129 0.1630283147096634 2
