mjdmean mag dmag band
55339.64453125 16.675477981567383 0.11774147301912308 1
55529.76953125 16.786439895629883 0.15198083221912384 1
56993.08984375 16.696340560913086 0.12808440625667572 1
57161.71484375 16.595277786254883 0.10792244970798492 1
57356.57421875 16.920703887939453 0.15428787469863892 1
57522.05078125 16.526721954345703 0.09638434648513794 1
57722.08984375 16.693056106567383 0.12337417900562286 1
57884.078125 16.641496658325195 0.10778617113828659 1
58086.33984375 16.905241012573242 0.17000044882297516 1
58086.33984375 16.050161361694336 0.31673455238342285 2
58244.6328125 16.63644027709961 0.10564317554235458 1
58451.90625 16.869457244873047 0.11864221096038818 1
58608.765625 16.582483291625977 0.10547225177288055 1
58817.53515625 16.494827270507812 0.10820057988166809 1
59181.80078125 16.707714080810547 0.11971693485975266 1
