mjdmean mag dmag band
55223.65625 17.460159301757812 0.1415344774723053 1
55413.37890625 17.085838317871094 0.11669989675283432 1
55589.2421875 17.212501525878906 0.12826265394687653 1
56686.82421875 17.06758689880371 0.10600148141384125 1
56876.76953125 17.306062698364258 0.138888418674469 1
57048.96484375 17.381210327148438 0.13285237550735474 1
57240.03515625 17.54288673400879 0.14885559678077698 1
57410.625 17.17511558532715 0.12738564610481262 1
57605.62890625 17.27705192565918 0.1433745175600052 1
57772.15234375 17.455490112304688 0.16070891916751862 1
57973.32421875 17.392141342163086 0.14675533771514893 1
58335.50390625 17.31222915649414 0.10569360852241516 1
58495.11328125 17.337278366088867 0.13593286275863647 1
58701.04296875 17.643199920654297 0.18568117916584015 1
58860.59765625 17.226707458496094 0.1265760362148285 1
59067.60546875 17.13516616821289 0.12801741063594818 1
