mjdmean mag dmag band
55362.80078125 16.460535049438477 0.07555277645587921 1
55362.80078125 16.016023635864258 0.17651274800300598 2
55553.109375 16.685285568237305 0.11209185421466827 1
55553.109375 16.245853424072266 0.27978870272636414 2
56825.34765625 16.644254684448242 0.11140088737010956 1
57014.37890625 16.58246612548828 0.09422960132360458 1
57014.37890625 15.9812593460083 0.2543272078037262 2
57184.1640625 16.482648849487305 0.08215616643428802 1
57184.1640625 16.34895133972168 0.29891714453697205 2
57376.375 16.39779281616211 0.08171568065881729 1
57376.375 15.717350006103516 0.17544803023338318 2
57546.890625 16.455312728881836 0.0810968428850174 1
57741.8671875 16.675195693969727 0.08080656826496124 1
57741.8671875 16.192777633666992 0.2514273226261139 2
57904.90234375 16.42546844482422 0.07184407860040665 1
58107.609375 16.475122451782227 0.08948293328285217 1
58107.609375 16.029788970947266 0.2569260895252228 2
58266.82421875 16.517471313476562 0.08778617531061172 1
58266.82421875 16.21590805053711 0.27370259165763855 2
58471.859375 16.681062698364258 0.11005191504955292 1
58631.078125 16.57221031188965 0.08350972831249237 1
58837.4140625 16.548673629760742 0.09645631909370422 1
58997.234375 16.472087860107422 0.07400631159543991 1
