mjdmean mag dmag band
55224.0859375 17.320201873779297 0.1273135542869568 1
55414.10546875 17.290668487548828 0.1259862333536148 1
55589.8359375 16.968862533569336 0.094979427754879 1
55589.8359375 16.9096736907959 0.32325270771980286 2
56689.75390625 17.36712646484375 0.12440578639507294 1
56689.75390625 17.127418518066406 0.41051962971687317 2
56880.2890625 17.322317123413086 0.13743551075458527 1
57049.5546875 17.261754989624023 0.12815698981285095 1
57240.75390625 17.185983657836914 0.10661981999874115 1
57240.69140625 16.533483505249023 0.24754804372787476 2
57411.1484375 17.452842712402344 0.15333051979541779 1
57411.1484375 16.967342376708984 0.4053850769996643 2
57606.3515625 17.0987548828125 0.11172223836183548 1
57772.9375 17.415353775024414 0.13380958139896393 1
57973.62109375 17.515789031982422 0.16593477129936218 1
57973.62109375 16.547578811645508 0.31211164593696594 2
58132.5078125 17.317787170410156 0.13888117671012878 1
58336.2265625 17.757843017578125 0.21730229258537292 1
58495.765625 17.354413986206055 0.11634957790374756 1
58495.765625 17.008459091186523 0.36407777667045593 2
58701.76171875 17.45359992980957 0.15950900316238403 1
58861.31640625 17.24554443359375 0.12563589215278625 1
58861.31640625 16.43616485595703 0.2659408450126648 2
59067.83203125 17.235654830932617 0.14489999413490295 1
