mjdmean mag dmag band
55234.609375 17.187644958496094 0.14341993629932404 1
55234.609375 16.70403289794922 0.336897611618042 2
55414.1328125 16.81252670288086 0.10580803453922272 1
55414.1328125 16.205406188964844 0.2114444226026535 2
56697.9296875 16.830577850341797 0.11917335540056229 1
56876.89453125 16.74073028564453 0.10022331774234772 1
57061.8125 16.80435562133789 0.10819513350725174 1
57237.69921875 17.17805290222168 0.1541951596736908 1
57426.984375 16.75946044921875 0.09933853149414062 1
57596.6171875 16.65155601501465 0.09255117177963257 1
57791.18359375 16.788976669311523 0.11081764847040176 1
57960.78125 16.982120513916016 0.1234339252114296 1
58156.765625 17.01926612854004 0.1114993765950203 1
58318.91015625 16.971881866455078 0.12463422119617462 1
58522.43359375 16.965322494506836 0.14652670919895172 1
58684.5859375 16.92967414855957 0.11600268632173538 1
58684.5859375 16.237337112426758 0.28788623213768005 2
58889.96875 16.869842529296875 0.1196688562631607 1
59053.08203125 17.005245208740234 0.13480114936828613 1
