mjdmean mag dmag band
55243.3203125 16.486759185791016 0.10109508037567139 1
55436.58203125 16.676973342895508 0.11741259694099426 1
55433.8046875 16.419116973876953 0.327841579914093 2
56707.84765625 16.497777938842773 0.09636062383651733 1
56898.66015625 16.60699462890625 0.10867577791213989 1
57066.9765625 16.57148551940918 0.11606188863515854 1
57260.48828125 16.431638717651367 0.09347949177026749 1
57429.55078125 16.56151008605957 0.12002948671579361 1
57426.109375 16.321575164794922 0.36321935057640076 2
57626.05859375 16.679061889648438 0.12106826901435852 1
57791.68359375 16.317323684692383 0.09269941598176956 1
57793.12109375 15.929350852966309 0.2624860107898712 2
57991.67578125 16.617374420166016 0.11455985903739929 1
58150.1953125 16.7376766204834 0.1315613090991974 1
58355.90625 16.380088806152344 0.0943206176161766 1
58514.42578125 16.503707885742188 0.10418200492858887 1
58723.01171875 16.48163604736328 0.10381720960140228 1
58878.6640625 16.931835174560547 0.16285136342048645 1
59087.17578125 16.686798095703125 0.1302167773246765 1
