mjdmean mag dmag band
55224.48828125 16.15729522705078 0.06721474975347519 1
55224.48828125 15.821883201599121 0.18007595837116241 2
55404.4765625 16.26647186279297 0.06689154356718063 1
55404.4765625 16.30388641357422 0.24348071217536926 2
55589.87890625 16.018049240112305 0.06261926889419556 1
55589.87890625 16.41719627380371 0.3352363407611847 2
56689.03515625 16.164594650268555 0.06523094326257706 1
56689.03515625 16.41514015197754 0.34266674518585205 2
56866.59765625 16.125324249267578 0.06568238139152527 1
56866.59765625 16.03324317932129 0.2434045821428299 2
57051.4375 16.077226638793945 0.05905603989958763 1
57051.4375 16.17890739440918 0.26200491189956665 2
57226.875 16.105972290039062 0.04697553068399429 1
57226.875 15.908173561096191 0.17738187313079834 2
57416.46484375 16.192127227783203 0.06844867765903473 1
57416.46484375 16.25231170654297 0.3061634600162506 2
57587.24609375 16.014999389648438 0.06059346720576286 1
57782.27734375 16.13936996459961 0.06400414556264877 1
57947.71875 15.979015350341797 0.0542319230735302 1
58146.42578125 16.06830596923828 0.06539126485586166 1
58146.4921875 15.842951774597168 0.24210621416568756 2
58308.11328125 15.973819732666016 0.05141068249940872 1
58308.11328125 16.20431137084961 0.27635687589645386 2
58512.09765625 16.27227020263672 0.06512126326560974 1
58512.03125 16.268882751464844 0.3149034380912781 2
58673.66015625 16.012754440307617 0.04960973933339119 1
58877.70703125 16.014095306396484 0.06789741665124893 1
59039.34765625 16.19165802001953 0.06689561158418655 1
59039.34765625 16.469873428344727 0.42240655422210693 2
