mjdmean mag dmag band
55355.66015625 17.22109031677246 0.1309448480606079 1
55544.96875 16.970170974731445 0.12344232946634293 1
56643.33984375 17.21622657775879 0.14186711609363556 1
56818.28125 17.251590728759766 0.1505974978208542 1
57008.328125 17.3978328704834 0.17715953290462494 1
57008.328125 15.933645248413086 0.18756797909736633 2
57179.24609375 17.117525100708008 0.1323138177394867 1
57538.1796875 17.45309066772461 0.18016119301319122 1
57901.69921875 17.31043243408203 0.1472007930278778 1
58260.48046875 17.13813018798828 0.13587507605552673 1
58260.48046875 16.249622344970703 0.24912084639072418 2
58467.20703125 17.09477996826172 0.1356307566165924 1
58626.171875 17.23642921447754 0.14279018342494965 1
58832.8984375 17.368165969848633 0.16813109815120697 1
58994.328125 17.489456176757812 0.1945338100194931 1
