mjdmean mag dmag band
55227.02734375 15.679533958435059 0.02743852324783802 1
55227.02734375 15.381902694702148 0.07110557705163956 2
55404.74609375 15.680306434631348 0.02527669258415699 1
55404.6796875 15.296696662902832 0.05912894383072853 2
55589.07421875 15.67877197265625 0.024785548448562622 1
55589.07421875 15.178055763244629 0.05423954874277115 2
56687.0859375 15.714637756347656 0.027311382815241814 1
56687.0859375 15.541049003601074 0.09237036854028702 2
56868.25 15.611692428588867 0.02265329845249653 1
56868.25 15.314851760864258 0.0670841708779335 2
57051.69140625 15.688971519470215 0.02732670120894909 1
57051.69140625 15.32188606262207 0.07539448887109756 2
57227.078125 15.677316665649414 0.022631539031863213 1
57227.078125 15.276397705078125 0.062086861580610275 2
57416.62109375 15.615760803222656 0.02579479292035103 1
57416.62109375 15.336894035339355 0.07848554104566574 2
57585.9453125 15.651911735534668 0.02295251563191414 1
57585.9453125 15.30886173248291 0.06888329237699509 2
57782.53125 15.704080581665039 0.0269785113632679 1
57782.53125 15.375134468078613 0.08091113716363907 2
57947.98828125 15.653097152709961 0.02469203807413578 1
57947.98828125 15.24919605255127 0.07008428871631622 2
58149.69140625 15.71284294128418 0.02830713428556919 1
58149.69140625 15.271429061889648 0.07900752872228622 2
58312.33984375 15.654281616210938 0.024827413260936737 1
58312.33984375 15.319392204284668 0.0789799615740776 2
58512.28515625 15.674675941467285 0.020526614040136337 1
58512.28515625 15.162640571594238 0.05291467159986496 2
58674.0625 15.629399299621582 0.024331817403435707 1
58674.0625 15.396615982055664 0.09035228192806244 2
58878.02734375 15.686163902282715 0.02819174714386463 1
58878.02734375 15.018678665161133 0.06260178238153458 2
59039.6171875 15.678084373474121 0.026118457317352295 1
59039.6171875 15.378434181213379 0.09795430302619934 2
