mjdmean mag dmag band
55375.69140625 16.047874450683594 0.05224079638719559 1
55375.69140625 16.073488235473633 0.18818384408950806 2
55551.30078125 16.133684158325195 0.05943414196372032 1
55551.30078125 16.010868072509766 0.1921250820159912 2
56648.921875 16.265241622924805 0.06120828911662102 1
56648.921875 16.223905563354492 0.2351742535829544 2
56836.55859375 16.320592880249023 0.08160445094108582 1
56836.55859375 15.754454612731934 0.18395523726940155 2
57013.23828125 16.22481346130371 0.06999840587377548 1
57013.23828125 15.567109107971191 0.1553090214729309 2
57198.359375 16.051406860351562 0.058060601353645325 1
57373.79296875 16.307727813720703 0.07188012450933456 1
57373.79296875 15.854696273803711 0.1752362698316574 2
57564.01171875 16.148027420043945 0.05824298411607742 1
57733.0 16.271120071411133 0.07766041904687881 1
57733.0 15.88730525970459 0.23041468858718872 2
57929.60546875 16.143569946289062 0.0693514496088028 1
57929.60546875 15.781659126281738 0.22227345407009125 2
58095.01953125 16.253555297851562 0.06974180787801743 1
58095.01953125 15.876996040344238 0.21863041818141937 2
58293.73828125 16.207263946533203 0.07607420533895493 1
58455.671875 16.323501586914062 0.07702276855707169 1
58455.73828125 16.151348114013672 0.2804432213306427 2
58659.5546875 16.232223510742188 0.062253039330244064 1
58659.5546875 15.991996765136719 0.26417338848114014 2
58821.3671875 16.352294921875 0.07642746716737747 1
58821.3671875 15.674055099487305 0.1708815097808838 2
59025.1171875 16.092044830322266 0.07090827822685242 1
59025.1171875 15.833399772644043 0.2876129448413849 2
59187.00390625 16.216548919677734 0.0706060454249382 1
59187.00390625 15.831323623657227 0.21800526976585388 2
