mjdmean mag dmag band
55324.5703125 16.450523376464844 0.07751309871673584 1
55515.41015625 16.311498641967773 0.0689731016755104 1
55515.41015625 15.98238468170166 0.18537907302379608 2
56787.6484375 16.363065719604492 0.07418127357959747 1
56978.5234375 16.394887924194336 0.07837312668561935 1
57148.26953125 16.435434341430664 0.08258912712335587 1
57148.26953125 15.877114295959473 0.19502682983875275 2
57342.078125 16.305801391601562 0.08144823461771011 1
57342.078125 15.970969200134277 0.23413674533367157 2
57507.18359375 16.484622955322266 0.08278276771306992 1
57507.18359375 15.777318000793457 0.17424438893795013 2
57708.984375 16.582000732421875 0.09183550626039505 1
57708.984375 16.169218063354492 0.2740442454814911 2
57871.67578125 16.298784255981445 0.06797099113464355 1
57871.67578125 15.866290092468262 0.18649302423000336 2
58073.2421875 16.50461196899414 0.08483104407787323 1
58073.2421875 15.877638816833496 0.20563018321990967 2
58229.65625 16.42236328125 0.07261019200086594 1
58229.65625 15.931835174560547 0.19114603102207184 2
58437.50390625 16.532411575317383 0.08280277252197266 1
58437.50390625 15.880552291870117 0.20017677545547485 2
58595.23046875 16.15735626220703 0.06256923079490662 1
58595.296875 15.876703262329102 0.2027718424797058 2
58803.5625 16.23576545715332 0.06836054474115372 1
58959.50390625 16.326478958129883 0.07015646994113922 1
58959.50390625 16.018404006958008 0.21872898936271667 2
59168.78125 16.39154052734375 0.07825346291065216 1
