mjdmean mag dmag band
55338.53125 17.273645401000977 0.10202096402645111 1
55528.83203125 17.258745193481445 0.10347610712051392 1
56801.9296875 16.413618087768555 0.22625386714935303 2
56992.15625 17.10999298095703 0.131161630153656 1
57163.171875 17.262069702148438 0.12007220089435577 1
57163.171875 16.280231475830078 0.20059709250926971 2
57355.58203125 17.21982765197754 0.1192675307393074 1
57355.58203125 16.445709228515625 0.24244703352451324 2
57521.14453125 17.214920043945312 0.10900094360113144 1
57721.09765625 17.091699600219727 0.13087548315525055 1
57881.6640625 17.143909454345703 0.10520210862159729 1
58085.4765625 17.344303131103516 0.1368030309677124 1
58243.6640625 17.208023071289062 0.11499988287687302 1
58243.6640625 16.601600646972656 0.29404452443122864 2
58451.04296875 17.352203369140625 0.11613673716783524 1
58450.9765625 16.87567138671875 0.3251247704029083 2
58816.609375 17.10384178161621 0.11491111665964127 1
58816.609375 16.211166381835938 0.22575366497039795 2
58973.4375 17.29907989501953 0.11506333947181702 1
58973.375 16.91822624206543 0.3649463951587677 2
59184.40625 17.08229637145996 0.12551186978816986 1
