mjdmean mag dmag band
55362.2109375 17.241004943847656 0.13437262177467346 1
55552.5078125 16.93929672241211 0.12573887407779694 1
55552.5078125 16.44926643371582 0.2924116849899292 2
56648.6796875 17.124589920043945 0.13228923082351685 1
56824.62890625 17.123172760009766 0.13665708899497986 1
56824.62890625 16.698692321777344 0.3817553222179413 2
57183.57421875 17.398324966430664 0.16516026854515076 1
57375.71484375 17.345834732055664 0.17018872499465942 1
57546.3046875 17.305130004882812 0.15225087106227875 1
57741.33984375 17.297199249267578 0.15337103605270386 1
58106.953125 17.217802047729492 0.15186206996440887 1
58264.73046875 17.119876861572266 0.13310927152633667 1
58471.19921875 17.423715591430664 0.17973209917545319 1
58630.42578125 17.22064971923828 0.1440667361021042 1
58836.82421875 17.343313217163086 0.12882985174655914 1
58996.65234375 16.9049129486084 0.10085372626781464 1
