mjdmean mag dmag band
55268.0859375 17.077678680419922 0.103770412504673 1
55268.01953125 17.08156967163086 0.37593603134155273 2
55449.7890625 17.27975845336914 0.11124780774116516 1
56730.1953125 17.018041610717773 0.09965220093727112 1
56912.2578125 17.105899810791016 0.10656793415546417 1
57093.53125 17.089534759521484 0.07761209458112717 1
57093.59765625 16.780229568481445 0.2329620122909546 2
57271.16015625 16.97625160217285 0.08938819169998169 1
57459.1640625 16.886180877685547 0.08694704622030258 1
57630.09765625 17.10347557067871 0.11059509217739105 1
57826.609375 17.06734848022461 0.09440392255783081 1
57826.609375 16.80416488647461 0.3087661862373352 2
57992.05078125 16.994915008544922 0.08693402260541916 1
58188.8984375 17.026878356933594 0.09935341775417328 1
58352.55078125 16.96013069152832 0.09449723362922668 1
58554.68359375 17.2689266204834 0.1225481852889061 1
58718.34375 17.237716674804688 0.11649421602487564 1
58920.4765625 17.01283073425293 0.09510120004415512 1
59084.1484375 16.868806838989258 0.08603048324584961 1
59084.1484375 16.44994354248047 0.25939124822616577 2
