mjdmean mag dmag band
55346.91796875 16.297937393188477 0.07785824686288834 1
55346.91796875 15.860113143920898 0.1861969381570816 2
55536.78125 16.393003463745117 0.09103947877883911 1
55536.78125 16.267053604125977 0.3003191351890564 2
56809.0234375 16.22796630859375 0.0743054673075676 1
56809.0234375 16.098247528076172 0.26909032464027405 2
56998.875 16.345787048339844 0.0808434784412384 1
56998.875 15.93454647064209 0.23335228860378265 2
57169.26171875 16.26024055480957 0.06060356646776199 1
57169.26171875 15.694071769714355 0.18631336092948914 2
57363.66015625 16.433307647705078 0.09386907517910004 1
57529.71875 16.274354934692383 0.07876990735530853 1
57529.71875 16.072711944580078 0.28160834312438965 2
57727.85546875 16.227069854736328 0.07901053130626678 1
57890.1640625 16.25191307067871 0.0719769075512886 1
57890.1640625 16.320880889892578 0.3187063932418823 2
58094.0 16.355030059814453 0.09524095803499222 1
58250.65234375 16.28976821899414 0.07670918107032776 1
58459.0390625 16.283885955810547 0.09514395892620087 1
58616.21875 16.273143768310547 0.06934844702482224 1
58616.21875 15.567061424255371 0.17791138589382172 2
58823.359375 15.923245429992676 0.29763779044151306 2
58981.796875 16.488746643066406 0.09366485476493835 1
58981.796875 15.90616226196289 0.23846878111362457 2
59188.99609375 16.30120086669922 0.10468089580535889 1
59188.99609375 15.8808012008667 0.3175101578235626 2
