mjdmean mag dmag band
55203.75 16.348743438720703 0.131551593542099 1
55203.75 15.848899841308594 0.3119528889656067 2
55388.5625 16.163850784301758 0.07572945952415466 1
55388.5625 16.06606674194336 0.2461305558681488 2
55564.71875 16.240650177001953 0.08019302040338516 1
55564.71875 15.817005157470703 0.1814264953136444 2
56663.578125 16.253887176513672 0.08518142253160477 1
56853.10546875 16.130722045898438 0.12665507197380066 1
56850.70703125 15.729978561401367 0.3661794066429138 2
57029.203125 16.24462127685547 0.0880114808678627 1
57029.203125 15.406391143798828 0.16329948604106903 2
57213.91015625 16.077356338500977 0.07235851883888245 1
57215.421875 15.710199356079102 0.21793526411056519 2
57388.4765625 16.358091354370117 0.08943229913711548 1
57579.609375 16.280963897705078 0.0956096425652504 1
57579.609375 15.961091995239258 0.2921804189682007 2
57747.66796875 16.181684494018555 0.0822899267077446 1
57747.66796875 15.644684791564941 0.19044679403305054 2
57943.75390625 15.946372985839844 0.07438021153211594 1
58108.43359375 16.33783531188965 0.08598152548074722 1
58310.890625 16.1423282623291 0.10590873658657074 1
58470.51953125 16.311948776245117 0.0935945063829422 1
58470.51953125 15.739754676818848 0.29629936814308167 2
58674.99609375 16.084016799926758 0.08230040222406387 1
58836.08203125 16.217653274536133 0.07680089771747589 1
58836.08203125 16.143402099609375 0.3032146096229553 2
59040.5859375 16.020816802978516 0.08779804408550262 1
59039.24609375 15.622207641601562 0.3142922520637512 2
