mjdmean mag dmag band
55332.2734375 15.804003715515137 0.049898914992809296 1
55332.2734375 15.600288391113281 0.14500878751277924 2
55523.3515625 15.635612487792969 0.04522306099534035 1
55523.3515625 15.717741012573242 0.1708320826292038 2
56793.6328125 15.640167236328125 0.04456597939133644 1
56793.6328125 15.310338973999023 0.1338854730129242 2
56984.1484375 15.675926208496094 0.046091917902231216 1
56984.1484375 15.54712963104248 0.17158512771129608 2
57152.53125 15.638895034790039 0.043786946684122086 1
57152.53125 15.577901840209961 0.16342085599899292 2
57346.2109375 15.63510513305664 0.048072222620248795 1
57346.2109375 15.50685977935791 0.16804231703281403 2
57511.375 15.68577766418457 0.04303325340151787 1
57511.375 15.36422061920166 0.12542127072811127 2
57711.73828125 15.765321731567383 0.056853286921978 1
57711.73828125 15.482983589172363 0.1824658215045929 2
57874.0625 15.610404968261719 0.039778757840394974 1
57874.0625 15.421573638916016 0.13960784673690796 2
58077.37109375 15.694234848022461 0.04721836373209953 1
58077.37109375 15.342321395874023 0.14275045692920685 2
58233.83984375 15.665263175964355 0.03819964453577995 1
58233.83984375 15.502366065979004 0.18890348076820374 2
58441.62890625 15.628976821899414 0.04333636164665222 1
58441.62890625 15.332035064697266 0.14214569330215454 2
58599.4140625 15.731864929199219 0.0493549220263958 1
58599.4140625 15.410508155822754 0.15019236505031586 2
58807.26171875 15.69357681274414 0.03718551620841026 1
58807.26171875 15.320363998413086 0.15221497416496277 2
58966.82421875 15.67142391204834 0.049538906663656235 1
58963.6875 15.220763206481934 0.13347786664962769 2
59172.83984375 15.606846809387207 0.0458880253136158 1
59172.83984375 15.730439186096191 0.218181312084198 2
