mjdmean mag dmag band
55327.54296875 15.886347770690918 0.05552094429731369 1
55327.54296875 15.705530166625977 0.1609957367181778 2
55518.19140625 15.891468048095703 0.057847265154123306 1
55518.19140625 15.492286682128906 0.14510014653205872 2
56792.31640625 16.115652084350586 0.0711463913321495 1
56792.31640625 15.854780197143555 0.22853969037532806 2
56982.96484375 15.773660659790039 0.053411804139614105 1
57151.21875 15.932629585266113 0.05683467537164688 1
57151.21875 15.554362297058105 0.15241071581840515 2
57344.90234375 16.093225479125977 0.07230180501937866 1
57510.0625 15.895527839660645 0.056402016431093216 1
57510.0625 15.828035354614258 0.2074955254793167 2
57710.59375 15.956216812133789 0.06569372117519379 1
57710.52734375 15.590909004211426 0.2111368477344513 2
57873.34375 15.964777946472168 0.05403009057044983 1
57873.34375 15.499506950378418 0.1448630839586258 2
58076.05859375 15.88067626953125 0.05728445202112198 1
58232.46484375 15.99476146697998 0.052230048924684525 1
58232.46484375 16.195457458496094 0.3817450702190399 2
58440.3203125 15.915152549743652 0.05792388692498207 1
58440.3203125 15.396393775939941 0.15253470838069916 2
58598.10546875 15.9569673538208 0.057585280388593674 1
58598.10546875 16.096845626831055 0.2648605704307556 2
58806.01953125 15.98057746887207 0.049994856119155884 1
58806.01953125 15.473023414611816 0.15911610424518585 2
58962.3125 15.922451972961426 0.05618944764137268 1
58962.3125 15.497968673706055 0.15567521750926971 2
59171.53515625 15.9856538772583 0.05957719311118126 1
59171.53515625 15.441081047058105 0.15496055781841278 2
