mjdmean mag dmag band
55372.9140625 16.154348373413086 0.06372670084238052 1
55372.9140625 15.986303329467773 0.19490142166614532 2
55561.3828125 16.492897033691406 0.10982218384742737 1
56659.33203125 16.250808715820312 0.08223068714141846 1
56659.33203125 16.34668731689453 0.40220215916633606 2
56835.078125 16.401077270507812 0.09667620807886124 1
57023.453125 16.55965805053711 0.11133842170238495 1
57195.44140625 16.244726181030273 0.07770617306232452 1
57386.8046875 16.276081085205078 0.08995333313941956 1
57386.87109375 16.121110916137695 0.3275466561317444 2
57554.15625 16.347761154174805 0.1003493219614029 1
57752.484375 16.38117218017578 0.09645728021860123 1
57916.15625 16.351341247558594 0.08829134702682495 1
58116.78125 16.328628540039062 0.09380939602851868 1
58276.56640625 16.318056106567383 0.08140324056148529 1
58276.56640625 16.137248992919922 0.29926803708076477 2
58482.3984375 16.376157760620117 0.07956252992153168 1
58642.6796875 16.37250518798828 0.08873473107814789 1
58640.75 16.10915184020996 0.32324033975601196 2
58847.953125 16.23055076599121 0.0866994559764862 1
59007.7578125 16.282062530517578 0.07967247813940048 1
59007.7578125 16.470367431640625 0.4429497718811035 2
