mjdmean mag dmag band
55328.76953125 16.212818145751953 0.06579942256212234 1
55328.76953125 15.739022254943848 0.14798161387443542 2
55510.12109375 16.309091567993164 0.0778646245598793 1
56793.734375 16.228708267211914 0.06566473841667175 1
56793.734375 15.7332763671875 0.16787444055080414 2
56972.47265625 16.192310333251953 0.0670858696103096 1
57154.20703125 16.221843719482422 0.06076245754957199 1
57154.20703125 16.207538604736328 0.24003134667873383 2
57331.6171875 16.269268035888672 0.06420429795980453 1
57331.6171875 16.00632667541504 0.19547216594219208 2
57519.734375 16.319568634033203 0.07065717875957489 1
57519.734375 16.142187118530273 0.2473525106906891 2
57694.80078125 16.294994354248047 0.07446877658367157 1
57694.80078125 15.60954475402832 0.159128338098526 2
57887.03125 16.185155868530273 0.06320204585790634 1
58052.78515625 16.35892677307129 0.07503657042980194 1
58251.15234375 16.239870071411133 0.0723709687590599 1
58414.828125 16.129150390625 0.06429959833621979 1
58414.828125 16.04411506652832 0.25124120712280273 2
58615.21484375 16.254825592041016 0.06843113899230957 1
58615.21484375 16.09319305419922 0.26478588581085205 2
58779.09765625 16.11096954345703 0.060861632227897644 1
58779.09765625 16.26120948791504 0.29550424218177795 2
58980.921875 16.4429988861084 0.08166965842247009 1
58980.921875 15.939546585083008 0.236485555768013 2
59144.5546875 16.497608184814453 0.08466486632823944 1
59144.5546875 15.975336074829102 0.22921542823314667 2
