mjdmean mag dmag band
55276.65625 16.21887969970703 0.06888613104820251 1
55276.65625 16.38424301147461 0.27026256918907166 2
55468.3359375 16.199993133544922 0.07814070582389832 1
56740.04296875 16.147300720214844 0.0701332688331604 1
56931.6875 16.238346099853516 0.06855393201112747 1
57103.1875 16.21048927307129 0.06809118390083313 1
57103.1875 16.41419219970703 0.32575997710227966 2
57296.015625 16.268108367919922 0.07517517358064651 1
57296.015625 16.268844604492188 0.2993638813495636 2
57460.28125 16.200096130371094 0.06943008303642273 1
57460.31640625 16.01058006286621 0.22952215373516083 2
57660.58984375 16.253089904785156 0.07161659002304077 1
57823.5 16.24046516418457 0.07854867726564407 1
57823.5 16.42181968688965 0.3757406771183014 2
58024.74609375 16.353883743286133 0.08300341665744781 1
58024.74609375 16.612071990966797 0.44162777066230774 2
58182.19140625 16.312721252441406 0.08647812902927399 1
58390.56640625 16.29047966003418 0.07931367307901382 1
58546.4140625 16.125511169433594 0.062351156026124954 1
58546.4140625 16.143997192382812 0.26313620805740356 2
58755.98828125 16.350379943847656 0.086689293384552 1
58756.1171875 16.020998001098633 0.25768688321113586 2
58912.078125 16.28588104248047 0.06423423439264297 1
58912.01171875 16.563549041748047 0.34865617752075195 2
59120.20703125 16.23696517944336 0.07171126455068588 1
59120.20703125 16.051973342895508 0.24810664355754852 2
