mjdmean mag dmag band
55211.09375 16.281166076660156 0.08204349130392075 1
55211.09375 15.778387069702148 0.19021198153495789 2
55398.21875 16.15838623046875 0.06996077299118042 1
55398.21875 15.798254013061523 0.1836930364370346 2
55575.03515625 16.12980842590332 0.0784853920340538 1
56674.0546875 16.279560089111328 0.07910452783107758 1
56674.0546875 16.47857666015625 0.4173862934112549 2
56863.07421875 16.19414520263672 0.07553547620773315 1
56863.07421875 15.767569541931152 0.21401964128017426 2
57037.01953125 16.206192016601562 0.08436401188373566 1
57037.01953125 15.482029914855957 0.1743835210800171 2
57224.93359375 16.234939575195312 0.08495452255010605 1
57397.45703125 16.03495979309082 0.06523698568344116 1
57397.45703125 15.970545768737793 0.24182897806167603 2
57589.17578125 15.906256675720215 0.07150981575250626 1
57758.08203125 16.105224609375 0.07034546136856079 1
57956.2578125 16.363723754882812 0.09733431786298752 1
58120.1484375 16.09107780456543 0.06740479171276093 1
58120.1484375 15.882250785827637 0.22949537634849548 2
58320.37890625 16.138437271118164 0.07247838377952576 1
58320.37890625 15.384559631347656 0.15455076098442078 2
58480.79296875 16.254610061645508 0.07447811216115952 1
58480.79296875 15.632718086242676 0.18488754332065582 2
58686.18359375 16.01187515258789 0.07558436691761017 1
58845.0390625 16.483184814453125 0.09818347543478012 1
58845.0390625 16.034412384033203 0.2690953016281128 2
59051.73828125 16.16715431213379 0.09085345268249512 1
59051.73828125 16.024015426635742 0.3690727949142456 2
