mjdmean mag dmag band
55245.32421875 16.341848373413086 0.05170287564396858 1
55245.32421875 16.124300003051758 0.14414726197719574 2
55425.1875 16.450624465942383 0.04099186509847641 1
55425.25390625 16.250383377075195 0.10724973678588867 2
56708.72265625 16.238079071044922 0.03805815801024437 1
56708.72265625 16.300697326660156 0.1520431637763977 2
56888.578125 16.216737747192383 0.04355248808860779 1
56888.578125 16.25985336303711 0.18374839425086975 2
57072.0546875 16.26033592224121 0.04790039360523224 1
57072.0546875 16.240966796875 0.18445879220962524 2
57250.7265625 16.236671447753906 0.04223332926630974 1
57250.7265625 16.2962703704834 0.18198825418949127 2
57436.22265625 16.08405303955078 0.04011673480272293 1
57436.22265625 16.322879791259766 0.1935049593448639 2
57607.890625 16.192649841308594 0.03919520601630211 1
57607.890625 16.172767639160156 0.1567765474319458 2
57801.91796875 16.493907928466797 0.04285680502653122 1
57801.91796875 15.915633201599121 0.10312167555093765 2
57968.28515625 16.108400344848633 0.03905947506427765 1
57968.28515625 16.18421173095703 0.1835930347442627 2
58167.55859375 16.15612030029297 0.03813425078988075 1
58167.55859375 16.18503761291504 0.1627814769744873 2
58330.23828125 16.23996925354004 0.04680066555738449 1
58330.3046875 16.013099670410156 0.16403299570083618 2
58534.56640625 16.257091522216797 0.048660583794116974 1
58534.56640625 16.468608856201172 0.2507290840148926 2
58697.70703125 16.26310920715332 0.049338825047016144 1
58697.70703125 16.243667602539062 0.2288348525762558 2
58897.32421875 16.252742767333984 0.0463075190782547 1
58897.32421875 16.174331665039062 0.18020424246788025 2
59060.0859375 16.336776733398438 0.042730093002319336 1
59060.0859375 16.2080135345459 0.1767815500497818 2
