mjdmean mag dmag band
55218.06640625 16.648807525634766 0.09296944737434387 1
55218.06640625 16.154239654541016 0.21389751136302948 2
55395.74609375 16.725706100463867 0.0783165916800499 1
55395.74609375 16.077619552612305 0.15097986161708832 2
55583.69140625 16.558124542236328 0.08171309530735016 1
56680.66796875 16.479341506958008 0.05954363942146301 1
56680.66796875 16.25646209716797 0.20555970072746277 2
56859.1015625 16.462162017822266 0.07080350816249847 1
56859.1015625 15.9037446975708 0.1695719063282013 2
57044.99609375 16.50394630432129 0.08909928053617477 1
57221.890625 16.640981674194336 0.08012418448925018 1
57578.6328125 16.405635833740234 0.07172035425901413 1
57773.890625 16.440202713012695 0.0811278373003006 1
57773.890625 16.26744842529297 0.31868141889572144 2
57938.75390625 16.404817581176758 0.07302839308977127 1
57938.75390625 16.243282318115234 0.2932000160217285 2
58139.6796875 16.454212188720703 0.0752163976430893 1
58139.6796875 16.06659507751465 0.23901118338108063 2
58300.65625 16.376523971557617 0.06813924759626389 1
58300.65625 16.33523178100586 0.2874535620212555 2
58506.37109375 16.609525680541992 0.08508402109146118 1
58668.921875 16.287220001220703 0.07833480089902878 1
58870.70703125 16.468324661254883 0.08106664568185806 1
59030.45703125 16.54191017150879 0.09076525270938873 1
59030.45703125 16.25326156616211 0.35281410813331604 2
