mjdmean mag dmag band
55347.79296875 16.07746696472168 0.15496836602687836 2
55537.6953125 16.504173278808594 0.2805531322956085 2
57170.19140625 16.293224334716797 0.19023267924785614 2
57364.5 16.15671730041504 0.21059072017669678 2
57530.58203125 16.429887771606445 0.27835917472839355 2
57728.76171875 16.40924072265625 0.28306758403778076 2
57891.02734375 16.492565155029297 0.06971980631351471 1
57891.02734375 15.897690773010254 0.16222885251045227 2
58255.34375 16.734018325805664 0.08438042551279068 1
58255.34375 16.034257888793945 0.1878160536289215 2
58617.08203125 16.885360717773438 0.07165045291185379 1
58617.08203125 16.077625274658203 0.14781999588012695 2
59189.8359375 16.42728614807129 0.2834329605102539 2
