mjdmean mag dmag band
55241.16015625 16.70671844482422 0.08853432536125183 1
55421.37890625 16.217092514038086 0.18766801059246063 2
56703.1953125 16.571189880371094 0.08417780697345734 1
56884.36328125 16.711204528808594 0.08758484572172165 1
57066.5390625 16.75368309020996 0.09465809911489487 1
57243.1484375 16.57413673400879 0.07232463359832764 1
57432.16015625 16.07969856262207 0.22595085203647614 2
57605.82421875 16.581459045410156 0.07267677038908005 1
57798.546875 16.571598052978516 0.07789399474859238 1
57964.02734375 16.303388595581055 0.20474053919315338 2
58163.4375 16.659788131713867 0.07254143804311752 1
58325.9140625 16.600366592407227 0.08791283518075943 1
58527.6640625 16.647499084472656 0.0847344696521759 1
58527.6640625 16.188508987426758 0.24479296803474426 2
58690.1484375 16.7026309967041 0.0887560173869133 1
58893.26953125 16.62411117553711 0.06560730189085007 1
59055.703125 16.475311279296875 0.07293271273374557 1
