mjdmean mag dmag band
55216.09765625 16.618499755859375 0.09059897065162659 1
55405.32421875 16.60739517211914 0.08379025757312775 1
55405.32421875 16.139005661010742 0.18647554516792297 2
55579.33984375 16.440210342407227 0.09366106241941452 1
55579.33984375 16.134851455688477 0.24120594561100006 2
56677.08984375 16.336450576782227 0.08286793529987335 1
56866.421875 16.407251358032227 0.07742373645305634 1
56866.421875 15.711748123168945 0.16413596272468567 2
57039.58984375 16.51811408996582 0.08986831456422806 1
57039.65625 16.085552215576172 0.24562111496925354 2
57228.20703125 16.555274963378906 0.08934915065765381 1
57401.85546875 16.55038070678711 0.09311939030885696 1
57593.8828125 16.63909149169922 0.0874294564127922 1
57593.8828125 16.363405227661133 0.2954447567462921 2
57761.16796875 16.454864501953125 0.09362397342920303 1
57959.39453125 16.400495529174805 0.07904256135225296 1
57959.39453125 16.0172061920166 0.23756100237369537 2
58123.1015625 16.496572494506836 0.08883027732372284 1
58123.16796875 16.038530349731445 0.25046393275260925 2
58323.640625 16.296077728271484 0.07212361693382263 1
58483.875 16.508668899536133 0.09118883311748505 1
58689.31640625 16.4327449798584 0.06133908033370972 1
58689.31640625 15.986260414123535 0.18764559924602509 2
58849.88671875 16.8167781829834 0.11453883349895477 1
59054.93359375 15.762700080871582 0.22911231219768524 2
