mjdmean mag dmag band
55210.43359375 16.339879989624023 0.07943682372570038 1
55210.43359375 16.378658294677734 0.3061915934085846 2
55397.42578125 16.4407901763916 0.09658091515302658 1
55397.42578125 15.858262062072754 0.20453518629074097 2
56673.26171875 16.49115753173828 0.10025615990161896 1
56673.26171875 15.74903392791748 0.21351055800914764 2
56862.28515625 16.37139129638672 0.08698367327451706 1
56862.28515625 16.168609619140625 0.2988525629043579 2
57036.36328125 16.336362838745117 0.08762764185667038 1
57224.1484375 16.29228401184082 0.08568627387285233 1
57396.671875 16.190515518188477 0.0834420770406723 1
57591.37109375 16.33506965637207 0.09226178377866745 1
57588.2578125 16.1586856842041 0.32553234696388245 2
57755.85546875 16.365060806274414 0.08876952528953552 1
57955.40625 16.349706649780273 0.08765717595815659 1
58119.36328125 16.37808609008789 0.08528881520032883 1
58119.36328125 16.04856300354004 0.2759581208229065 2
58319.4609375 16.189023971557617 0.0788450762629509 1
58319.4609375 16.17041015625 0.32610973715782166 2
58480.0078125 16.259357452392578 0.07497521489858627 1
58685.69140625 16.36714744567871 0.08842889964580536 1
58844.25390625 16.346065521240234 0.08481976389884949 1
58844.25390625 16.004566192626953 0.2581292986869812 2
59050.88671875 16.1951847076416 0.0912528932094574 1
